"","00","01","10","11"
"EV_n",0.58201919071047,0.595981781737909,0.583806966649714,0.592513782866044
"EV_y",0.41798080928953,0.404018218262091,0.416193033350286,0.407486217133956
"SD_n",0.00843697967094192,0.017288631143139,0.0098870677949166,0.0193237780218585
"SD_y",0.00843697967094192,0.017288631143139,0.0098870677949166,0.0193237780218585
"post.theta_n",1988.51948871764,479.519488717644,1450.51948871764,382.519488717644
"post.theta_y",1428.06800608689,325.068006086885,1034.06800608689,263.068006086885
"opt.theta_n",194.519488717644,NA,NA,NA
"opt.theta_y",136.068006086885,NA,NA,NA
"max.spread_n",0.725802677597859,NA,NA,NA
"max.spread_y",0.725802677597856,NA,NA,NA
