"","00","01","10","11"
"EV_n",0.722290868085726,0.734607469261801,0.719157822039029,0.735782435383123
"EV_y",0.277709131914274,0.265392530738199,0.280842177960971,0.264217564616877
"SD_n",0.00922958998367456,0.0135958210925016,0.00847385005694687,0.0125734413344752
"SD_y",0.00922958998367456,0.0135958210925016,0.00847385005694687,0.0125734413344752
"post.theta_n",1700.06339665077,774.063396650766,2022.06339665077,904.063396650766
"post.theta_y",653.646821445184,279.646821445184,789.646821445184,324.646821445184
"opt.theta_n",258.063396650766,NA,NA,NA
"opt.theta_y",96.6468214451835,NA,NA,NA
"max.spread_n",1.09643873677716,NA,NA,NA
"max.spread_y",1.09643873677716,NA,NA,NA
