"","00","01","10","11"
"EV_n",0.759185191174556,0.761960338115189,0.764030405796183,0.749639503325803
"EV_y",0.240814808825444,0.238039661884811,0.235969594203817,0.250360496674197
"SD_n",0.00775635993990872,0.0118626818780073,0.00890231841399527,0.0139683910176802
"SD_y",0.00775635993990872,0.0118626818780073,0.00890231841399528,0.0139683910176802
"post.theta_n",2306.32125418871,981.321254188707,1737.32125418871,720.321254188707
"post.theta_y",731.568948359285,306.568948359285,536.568948359285,240.568948359285
"opt.theta_n",290.321254188707,NA,NA,NA
"opt.theta_y",92.5689483592848,NA,NA,NA
"max.spread_n",0.868804212305925,NA,NA,NA
"max.spread_y",0.868804212305921,NA,NA,NA
