"","00","01","10","11"
"EV_n",0.731760130301928,0.704951390771798,0.722929354071381,0.729363253680868
"EV_y",0.268239869698072,0.295048609228202,0.277070645928619,0.270636746319132
"SD_n",0.0120854214211716,0.0152029585038272,0.00813071434571426,0.0101212744776529
"SD_y",0.0120854214211716,0.0152029585038272,0.00813071434571426,0.0101212744776529
"post.theta_n",982.68412320196,633.68412320196,2189.68412320196,1404.68412320196
"post.theta_y",360.220583558299,265.220583558299,839.220583558299,521.220583558299
"opt.theta_n",210.68412320196,NA,NA,NA
"opt.theta_y",81.2205835582991,NA,NA,NA
"max.spread_n",1.38037737034275,NA,NA,NA
"max.spread_y",1.38037737034274,NA,NA,NA
