"","00","01","10","11"
"EV_n",0.756409310466068,0.764151963112911,0.759429954472257,0.762482691562227
"EV_y",0.243590689533932,0.235848036887089,0.240570045527743,0.237517308437772
"SD_n",0.00772989683934973,0.00795815709268128,0.0148930546867712,0.0154095418971811
"SD_y",0.00772989683934973,0.00795815709268128,0.0148930546867712,0.0154095418971811
"post.theta_n",2331.77242130182,2173.77242130182,624.772421301817,580.772421301817
"post.theta_y",750.913617907663,670.913617907663,197.913617907663,180.913617907663
"opt.theta_n",281.772421301817,NA,NA,NA
"opt.theta_y",88.9136179076633,NA,NA,NA
"max.spread_n",0.697894434615726,NA,NA,NA
"max.spread_y",0.697894434615731,NA,NA,NA
