"","00","01","10","11"
"EV_n",0.767489261127753,0.762482703668154,0.748939404965946,0.75868167639669
"EV_y",0.232510738872247,0.237517296331846,0.251060595034054,0.24131832360331
"SD_n",0.0100792625530622,0.00872217838277044,0.0113502325359036,0.00960979389005182
"SD_y",0.0100792625530622,0.00872217838277044,0.0113502325359036,0.00960979389005182
"post.theta_n",1347.35736262175,1814.35736262175,1092.35736262175,1503.35736262175
"post.theta_y",408.181679894539,565.181679894539,366.181679894539,478.181679894539
"opt.theta_n",293.35736262175,NA,NA,NA
"opt.theta_y",93.1816798945387,NA,NA,NA
"max.spread_n",1.22202786352081,NA,NA,NA
"max.spread_y",1.22202786352081,NA,NA,NA
