"","00","01","10","11"
"EV_n",0.723829573863345,0.729149499512162,0.726603007746473,0.711652340237641
"EV_y",0.276170426136655,0.270850500487838,0.273396992253527,0.288347659762359
"SD_n",0.00878935490766952,0.0159364314558336,0.00798113487932806,0.0152737645675159
"SD_y",0.00878935490766952,0.0159364314558336,0.00798113487932806,0.0152737645675159
"post.theta_n",1872.26770322228,566.267703222277,2265.26770322228,625.267703222277
"post.theta_y",714.346288285827,210.346288285827,852.346288285827,253.346288285827
"opt.theta_n",240.267703222277,NA,NA,NA
"opt.theta_y",92.3462882858274,NA,NA,NA
"max.spread_n",0.867545584410703,NA,NA,NA
"max.spread_y",0.867545584410703,NA,NA,NA
