"","00","01","10","11"
"EV_n",0.756370824662307,0.765286732446895,0.764760015770442,0.75504441767469
"EV_y",0.243629175337693,0.234713267553105,0.235239984229558,0.24495558232531
"SD_n",0.0117629012864493,0.00888999322480158,0.0107464235701553,0.00847702608066651
"SD_y",0.0117629012864493,0.00888999322480158,0.0107464235701553,0.00847702608066651
"post.theta_n",1006.56935941568,1738.56935941568,1190.56935941568,1942.56935941568
"post.theta_y",324.218828858344,533.218828858344,366.218828858344,630.218828858344
"opt.theta_n",323.569359415683,NA,NA,NA
"opt.theta_y",102.218828858344,NA,NA,NA
"max.spread_n",0.833806127069956,NA,NA,NA
"max.spread_y",0.833806127069958,NA,NA,NA
