"","00","01","10","11"
"EV_n",0.73776763668215,0.720552168721514,0.724298824067747,0.715887383863988
"EV_y",0.26223236331785,0.279447831278486,0.275701175932253,0.284112616136012
"SD_n",0.0109252523002774,0.0170722621989119,0.00837962963590955,0.00969289853188961
"SD_y",0.0109252523002774,0.0170722621989119,0.00837962963590955,0.00969289853188961
"post.theta_n",1195.07321967575,497.073219675751,2059.07321967575,1549.07321967575
"post.theta_y",424.777205114053,192.777205114053,783.777205114053,614.777205114053
"opt.theta_n",233.073219675751,NA,NA,NA
"opt.theta_y",88.7772051140529,NA,NA,NA
"max.spread_n",1.49810842600665,NA,NA,NA
"max.spread_y",1.49810842600666,NA,NA,NA
