"","00","01","10","11"
"EV_n",0.72435428919806,0.721606261552527,0.730621115091225,0.724126166633652
"EV_y",0.27564571080194,0.278393738447473,0.269378884908775,0.275873833366348
"SD_n",0.00844090513441434,0.0091674392209793,0.0120281999219756,0.012685662438042
"SD_y",0.00844090513441434,0.00916743922097929,0.0120281999219756,0.012685662438042
"post.theta_n",2029.17858536114,1724.17858536114,993.178585361136,898.178585361136
"post.theta_y",772.183421630858,665.183421630858,366.183421630858,342.183421630858
"opt.theta_n",319.178585361136,NA,NA,NA
"opt.theta_y",121.183421630858,NA,NA,NA
"max.spread_n",0.596083424411877,NA,NA,NA
"max.spread_y",0.59608342441188,NA,NA,NA
