"","00","01","10","11"
"EV_n",0.728334414325842,0.712110904953352,0.729173723796155,0.734727023050285
"EV_y",0.271665585674158,0.287889095046648,0.270826276203845,0.265272976949715
"SD_n",0.00966741428894266,0.00932205613189811,0.0119880652067198,0.0110538427553328
"SD_y",0.00966741428894267,0.00932205613189811,0.0119880652067198,0.0110538427553328
"post.theta_n",1541.24061208605,1679.24061208605,1001.24061208605,1171.24061208605
"post.theta_y",574.876080700804,678.876080700804,371.876080700804,422.876080700804
"opt.theta_n",256.240612086054,NA,NA,NA
"opt.theta_y",96.8760807008039,NA,NA,NA
"max.spread_n",1.56405972267521,NA,NA,NA
"max.spread_y",1.56405972267521,NA,NA,NA
