"","00","01","10","11"
"EV_n",0.72617019415033,0.734502540699743,0.708969870785862,0.700899913526133
"EV_y",0.27382980584967,0.265497459300257,0.291030129214138,0.299100086473867
"SD_n",0.00964684222809904,0.00822622362619266,0.0154025170650376,0.0137817917385889
"SD_y",0.00964684222809904,0.00822622362619266,0.0154025170650376,0.0137817917385889
"post.theta_n",1550.90039082494,2115.90039082494,615.900390824937,772.900390824937
"post.theta_y",584.8253705988,764.8253705988,252.8253705988,329.8253705988
"opt.theta_n",171.900390824937,NA,NA,NA
"opt.theta_y",67.8253705988001,NA,NA,NA
"max.spread_n",2.09359709202492,NA,NA,NA
"max.spread_y",2.09359709202493,NA,NA,NA
