"","00","01","10","11"
"EV_n",0.592438116497733,0.597034368612527,0.569085343955939,0.580552752290374
"EV_y",0.407561883502267,0.402965631387473,0.430914656044061,0.419447247709626
"SD_n",0.0104821711572949,0.0265412677501467,0.0224507690085612,0.00796588151626154
"SD_y",0.0104821711572949,0.0265412677501467,0.0224507690085612,0.00796588151626154
"post.theta_n",1301.30583869501,203.305838695014,276.305838695014,2227.30583869501
"post.theta_y",895.220351057655,137.220351057655,209.220351057655,1609.22035105765
"opt.theta_n",121.305838695014,NA,NA,NA
"opt.theta_y",86.2203510576547,NA,NA,NA
"max.spread_n",0.942508021497004,NA,NA,NA
"max.spread_y",0.942508021497009,NA,NA,NA
