"","00","01","10","11"
"EV_n",0.754812156231992,0.766753938421143,0.708097314979557,0.77950102991942
"EV_y",0.245187843768007,0.233246061578857,0.291902685020443,0.22049897008058
"SD_n",0.00693031936968769,0.0108282787290948,0.0379806668474598,0.014440175926349
"SD_y",0.00693031936968769,0.0108282787290948,0.0379806668474598,0.014440175926349
"post.theta_n",2907.75282683914,1168.75282683914,100.752826839136,641.752826839136
"post.theta_y",944.533868375977,355.533868375977,41.5338683759767,181.533868375977
"opt.theta_n",58.7528268391357,NA,NA,NA
"opt.theta_y",19.5338683759767,NA,NA,NA
"max.spread_n",1.75727904245667,NA,NA,NA
"max.spread_y",1.75727904245667,NA,NA,NA
