"","00","01","10","11"
"EV_n",0.572946092371566,0.585594996903025,0.597563247642149,0.574372124205229
"EV_y",0.427053907628434,0.414405003096975,0.402436752357852,0.425627875794771
"SD_n",0.0132914115739672,0.0142324667385426,0.00968646346671776,0.0104961894539401
"SD_y",0.0132914115739672,0.0142324667385426,0.00968646346671776,0.0104961894539401
"post.theta_n",792.965570023319,700.965570023319,1530.96557002332,1273.96557002332
"post.theta_y",591.048703886879,496.048703886879,1031.04870388688,944.048703886879
"opt.theta_n",193.965570023319,NA,NA,NA
"opt.theta_y",139.048703886879,NA,NA,NA
"max.spread_n",1.6237130941906,NA,NA,NA
"max.spread_y",1.6237130941906,NA,NA,NA
