"","00","01","10","11"
"EV_n",0.594789724693485,0.585403252157022,0.586037572541176,0.576502329628369
"EV_y",0.405210275306515,0.414596747842978,0.413962427458824,0.423497670371631
"SD_n",0.00959899108206414,0.0366460111920818,0.0233035008336446,0.00834163416368851
"SD_y",0.00959899108206414,0.0366460111920818,0.0233035008336446,0.00834163416368851
"post.theta_n",1555.21388178738,105.213881787376,261.213881787376,2022.21388178738
"post.theta_y",1059.51501688153,74.5150168815271,184.515016881527,1485.51501688153
"opt.theta_n",105.213881787376,NA,NA,NA
"opt.theta_y",74.5150168815271,NA,NA,NA
"max.spread_n",1.43802121851993,NA,NA,NA
"max.spread_y",1.43802121851993,NA,NA,NA
