"","00","01","10","11"
"EV_n",0.768421822597709,0.751206545143469,0.761814488864299,0.739756327556799
"EV_y",0.231578177402291,0.248793454856531,0.238185511135701,0.260243672443201
"SD_n",0.0104321600616219,0.0193121035984111,0.00683672282540575,0.0141089573835198
"SD_y",0.0104321600616219,0.0193121035984111,0.00683672282540575,0.0141089573835198
"post.theta_n",1255.69117506611,375.691175066109,2956.69117506611,714.691175066109
"post.theta_y",378.425840014421,124.425840014421,924.425840014421,251.425840014421
"opt.theta_n",179.691175066109,NA,NA,NA
"opt.theta_y",58.4258400144208,NA,NA,NA
"max.spread_n",1.63365291155358,NA,NA,NA
"max.spread_y",1.63365291155358,NA,NA,NA
