"","00","01","10","11"
"EV_n",0.726760572588819,0.722829608495167,0.724484194761154,0.725871616651265
"EV_y",0.273239427411181,0.277170391504833,0.275515805238846,0.274128383348735
"SD_n",0.0110516828376057,0.00751890001817999,0.0162507226656197,0.0106243022616805
"SD_y",0.0110516828376057,0.00751890001817999,0.0162507226656197,0.0106243022616805
"post.theta_n",1180.86990682236,2560.86990682236,546.869906822356,1278.86990682236
"post.theta_y",443.970448256262,981.970448256262,207.970448256262,482.970448256262
"opt.theta_n",299.869906822356,NA,NA,NA
"opt.theta_y",113.970448256262,NA,NA,NA
"max.spread_n",0.294082338033327,NA,NA,NA
"max.spread_y",0.294082338033318,NA,NA,NA
