"","00","01","10","11"
"EV_n",0.720170118391618,0.73121693888317,0.730077838889389,0.731429548219035
"EV_y",0.279829881608382,0.26878306111683,0.269922161110611,0.268570451780965
"SD_n",0.00709487923229336,0.0104334047713909,0.024272234042084,0.0140757109987365
"SD_y",0.00709487923229336,0.0104334047713909,0.024272234042084,0.0140757109987365
"post.theta_n",2882.47650800061,1319.47650800061,243.476508000615,724.476508000615
"post.theta_y",1120.01739502074,485.017395020735,90.0173950207354,266.017395020735
"opt.theta_n",200.476508000615,NA,NA,NA
"opt.theta_y",75.0173950207354,NA,NA,NA
"max.spread_n",0.875537953882933,NA,NA,NA
"max.spread_y",0.875537953882928,NA,NA,NA
