"","00","01","10","11"
"EV_n",0.763114360681906,0.757231708938559,0.752619175862832,0.763562486888101
"EV_y",0.236885639318094,0.24276829106144,0.247380824137168,0.236437513111899
"SD_n",0.00716894708897955,0.0090807067625073,0.013649234195934,0.015743653900975
"SD_y",0.00716894708897955,0.0090807067625073,0.013649234195934,0.015743653900975
"post.theta_n",2683.38969128298,1687.38969128298,751.389691282984,555.389691282984
"post.theta_y",832.976700885488,540.976700885488,246.976700885488,171.976700885488
"opt.theta_n",273.389691282984,NA,NA,NA
"opt.theta_y",86.9767008854877,NA,NA,NA
"max.spread_n",0.680737547210847,NA,NA,NA
"max.spread_y",0.680737547210854,NA,NA,NA
