"","00","01","10","11"
"EV_n",0.726049508995787,0.727216818080643,0.708438988373714,0.722660167328662
"EV_y",0.273950491004213,0.272783181919357,0.291561011626286,0.277339832671338
"SD_n",0.00638794462052281,0.0145865650016062,0.0158293152489969,0.0240211764768184
"SD_y",0.00638794462052281,0.0145865650016062,0.0158293152489969,0.0240211764768184
"post.theta_n",3538.28786711236,677.28786711236,583.28786711236,250.28786711236
"post.theta_y",1335.0545472448,254.054547244803,240.054547244803,96.0545472448029
"opt.theta_n",170.28786711236,NA,NA,NA
"opt.theta_y",66.0545472448029,NA,NA,NA
"max.spread_n",1.03168591040218,NA,NA,NA
"max.spread_y",1.03168591040218,NA,NA,NA
