"","00","01","10","11"
"EV_n",0.583066842246081,0.579042156747612,0.605613485869185,0.58873749978029
"EV_y",0.416933157753919,0.420957843252388,0.394386514130815,0.41126250021971
"SD_n",0.00934534042733557,0.00957354249708876,0.0162319173902917,0.0165731108224936
"SD_y",0.00934534042733557,0.00957354249708876,0.0162319173902917,0.0165731108224936
"post.theta_n",1622.39582645599,1539.39582645599,548.395826455988,518.395826455988
"post.theta_y",1160.12533390741,1119.12533390741,357.125333907412,362.125333907412
"opt.theta_n",176.395826455988,NA,NA,NA
"opt.theta_y",123.125333907412,NA,NA,NA
"max.spread_n",1.4100058280565,NA,NA,NA
"max.spread_y",1.41000582805651,NA,NA,NA
