"","00","01","10","11"
"EV_n",0.730838968021196,0.718644826730117,0.720184942805805,0.719717009789997
"EV_y",0.269161031978804,0.281355173269883,0.279815057194195,0.280282990210003
"SD_n",0.00838232558677946,0.017011891059041,0.00805269070691662,0.0159027107822257
"SD_y",0.00838232558677946,0.017011891059041,0.00805269070691662,0.0159027107822257
"post.theta_n",2045.36760312029,501.367603120287,2237.36760312029,573.367603120287
"post.theta_y",753.28940973479,196.289409734789,869.28940973479,223.289409734789
"opt.theta_n",247.367603120287,NA,NA,NA
"opt.theta_y",95.2894097347895,NA,NA,NA
"max.spread_n",0.916581829017801,NA,NA,NA
"max.spread_y",0.916581829017805,NA,NA,NA
