"","00","01","10","11"
"EV_n",0.756771525888481,0.769575157892488,0.756440423209362,0.753180141309454
"EV_y",0.243228474111519,0.230424842107512,0.243559576790638,0.246819858690546
"SD_n",0.0105882369591193,0.00840556292514766,0.0115677155087674,0.00945418502672807
"SD_y",0.0105882369591193,0.00840556292514766,0.0115677155087674,0.00945418502672807
"post.theta_n",1241.74402928877,1930.74402928877,1040.74402928877,1565.74402928877
"post.theta_y",399.099986123824,578.099986123824,335.099986123824,513.099986123824
"opt.theta_n",298.744029288771,NA,NA,NA
"opt.theta_y",95.0999861238235,NA,NA,NA
"max.spread_n",1.29599770945,NA,NA,NA
"max.spread_y",1.29599770945,NA,NA,NA
