"","00","01","10","11"
"EV_n",0.735883503249064,0.722328254980398,0.69862642095603,0.717954404656215
"EV_y",0.264116496750936,0.277671745019602,0.30137357904397,0.282045595343785
"SD_n",0.00984750011425013,0.00761121040532809,0.0188072018943059,0.0154142979174432
"SD_y",0.00984750011425013,0.00761121040532809,0.0188072018943059,0.0154142979174432
"post.theta_n",1474.16105276495,2500.16105276495,415.161052764951,611.161052764951
"post.theta_y",529.092242432255,961.092242432255,179.092242432255,240.092242432255
"opt.theta_n",158.161052764951,NA,NA,NA
"opt.theta_y",62.0922424322549,NA,NA,NA
"max.spread_n",1.75498222445083,NA,NA,NA
"max.spread_y",1.75498222445083,NA,NA,NA
