"","00","01","10","11"
"EV_n",0.594502884252581,0.581002336066037,0.57296462030016,0.586181142569388
"EV_y",0.405497115747419,0.418997663933963,0.42703537969984,0.413818857430612
"SD_n",0.0100334897926795,0.0121405642995813,0.011028646141034,0.0126426661212062
"SD_y",0.0100334897926795,0.0121405642995813,0.011028646141034,0.0126426661212062
"post.theta_n",1423.01761143503,959.017611435027,1152.01761143503,889.017611435027
"post.theta_y",970.608473700067,691.608473700067,858.608473700067,627.608473700067
"opt.theta_n",225.017611435027,NA,NA,NA
"opt.theta_y",160.608473700067,NA,NA,NA
"max.spread_n",1.44457154445742,NA,NA,NA
"max.spread_y",1.44457154445743,NA,NA,NA
