"","00","01","10","11"
"EV_n",0.775132908808996,0.764381695007652,0.752243130195117,0.739024944096471
"EV_y",0.224867091191004,0.235618304992348,0.247756869804883,0.260975055903529
"SD_n",0.00898386557352898,0.0135938957621487,0.00772561400266371,0.0173784386320911
"SD_y",0.00898386557352898,0.0135938957621487,0.00772561400266371,0.0173784386320911
"post.theta_n",1673.21064266474,744.210642664743,2348.21064266474,471.210642664743
"post.theta_y",485.400640186938,229.400640186938,773.400640186938,166.400640186938
"opt.theta_n",163.210642664743,NA,NA,NA
"opt.theta_y",52.4006401869384,NA,NA,NA
"max.spread_n",1.93181638533293,NA,NA,NA
"max.spread_y",1.93181638533292,NA,NA,NA
