"","00","01","10","11"
"EV_n",0.583335958877456,0.590363570843068,0.564631427497984,0.582680968857273
"EV_y",0.416664041122544,0.409636429156931,0.435368572502016,0.417319031142727
"SD_n",0.0114979848048965,0.00895975724049287,0.0157937375043537,0.0126212540202833
"SD_y",0.0114979848048965,0.00895975724049287,0.0157937375043537,0.0126212540202833
"post.theta_n",1071.87408400695,1777.87408400695,555.874084006947,888.874084006947
"post.theta_y",765.616075299554,1233.61607529955,428.616075299554,636.616075299554
"opt.theta_n",192.874084006947,NA,NA,NA
"opt.theta_y",139.616075299554,NA,NA,NA
"max.spread_n",1.41711049843677,NA,NA,NA
"max.spread_y",1.41711049843677,NA,NA,NA
