"","00","01","10","11"
"EV_n",0.760376705123483,0.756602036938768,0.774998980800794,0.774706638611388
"EV_y",0.239623294876517,0.243397963061232,0.225001019199206,0.225293361388612
"SD_n",0.00975660470086741,0.00695864062226646,0.0178859534966078,0.0142869356086767
"SD_y",0.00975660470086741,0.00695864062226646,0.0178859534966078,0.0142869356086768
"post.theta_n",1454.6625883686,2876.6625883686,421.662588368598,661.662588368598
"post.theta_y",458.418886335925,925.418886335925,122.418886335925,192.418886335925
"opt.theta_n",207.662588368598,NA,NA,NA
"opt.theta_y",63.4188863359248,NA,NA,NA
"max.spread_n",1.13926450517677,NA,NA,NA
"max.spread_y",1.13926450517677,NA,NA,NA
