"","00","01","10","11"
"EV_n",0.578728540312522,0.586273072625643,0.588276584811183,0.578669114095319
"EV_y",0.421271459687478,0.413726927374357,0.411723415188817,0.421330885904681
"SD_n",0.0105408979719617,0.0185588164580232,0.00817722001917468,0.0158603900084008
"SD_y",0.0105408979719617,0.0185588164580232,0.00817722001917468,0.0158603900084008
"post.theta_n",1269.28353899767,412.283538997666,2130.28353899767,560.283538997666
"post.theta_y",923.944288184027,290.944288184027,1490.94428818403,407.944288184027
"opt.theta_n",212.283538997666,NA,NA,NA
"opt.theta_y",151.944288184027,NA,NA,NA
"max.spread_n",0.715701513197185,NA,NA,NA
"max.spread_y",0.715701513197181,NA,NA,NA
