"","00","01","10","11"
"EV_n",0.589890174235951,0.581581162598741,0.585029289204909,0.582442278858706
"EV_y",0.410109825764049,0.418418837401259,0.41497071079509,0.417557721141294
"SD_n",0.0126913563376478,0.0121041026290601,0.0104645281479015,0.00982986323514676
"SD_y",0.0126913563376478,0.0121041026290601,0.0104645281479015,0.00982986323514675
"post.theta_n",885.395219435712,965.395219435712,1296.39521943571,1465.39521943571
"post.theta_y",615.554038758851,694.554038758851,919.554038758851,1050.55403875885
"opt.theta_n",272.395219435712,NA,NA,NA
"opt.theta_y",193.554038758851,NA,NA,NA
"max.spread_n",0.473773149144398,NA,NA,NA
"max.spread_y",0.473773149144392,NA,NA,NA
