"","00","01","10","11"
"EV_n",0.716298863022038,0.756907520447835,0.708052993823455,0.730053454168654
"EV_y",0.283701136977962,0.243092479552165,0.291947006176545,0.269946545831346
"SD_n",0.0110284464417703,0.0270854525119635,0.0155054381152328,0.00722551419438355
"SD_y",0.0110284464417703,0.0270854525119635,0.0155054381152328,0.00722551419438355
"post.theta_n",1196.08188931666,189.081889316662,608.081889316662,2755.08188931666
"post.theta_y",473.726553866448,60.7265538664483,250.726553866448,1018.72655386645
"opt.theta_n",95.081889316662,NA,NA,NA
"opt.theta_y",35.7265538664483,NA,NA,NA
"max.spread_n",1.56536758273209,NA,NA,NA
"max.spread_y",1.56536758273209,NA,NA,NA
