"","00","01","10","11"
"EV_n",0.586387648688968,0.597371063751092,0.585464146285314,0.547416941664443
"EV_y",0.413612351311032,0.402628936248908,0.414535853714686,0.452583058335557
"SD_n",0.00923649835461597,0.0206157753806972,0.0094030099227784,0.0214411885491109
"SD_y",0.00923649835461597,0.0206157753806972,0.0094030099227784,0.0214411885491109
"post.theta_n",1666.4627945939,337.462794593902,1606.4627945939,294.462794593902
"post.theta_y",1175.45039767701,227.450397677013,1137.45039767701,243.450397677013
"opt.theta_n",95.462794593902,NA,NA,NA
"opt.theta_y",69.4503976770132,NA,NA,NA
"max.spread_n",1.67944113187946,NA,NA,NA
"max.spread_y",1.67944113187945,NA,NA,NA
