"","00","01","10","11"
"EV_n",0.581195060488761,0.591471703149737,0.592972616303197,0.596942764447605
"EV_y",0.418804939511239,0.408528296850264,0.407027383696804,0.403057235552395
"SD_n",0.00720846911769079,0.0163823735765052,0.0144912707389114,0.0240397556899725
"SD_y",0.00720846911769079,0.0163823735765052,0.0144912707389114,0.0240397556899725
"post.theta_n",2721.92915876216,531.929158762164,680.929158762164,247.929158762164
"post.theta_y",1961.40238310113,367.402383101135,467.402383101135,167.402383101135
"opt.theta_n",164.929158762164,NA,NA,NA
"opt.theta_y",114.402383101135,NA,NA,NA
"max.spread_n",0.72767682993606,NA,NA,NA
"max.spread_y",0.727676829936053,NA,NA,NA
