"","00","01","10","11"
"EV_n",0.732394724805832,0.717714500258305,0.712262188109734,0.707846504375157
"EV_y",0.267605275194168,0.282285499741695,0.287737811890266,0.292153495624843
"SD_n",0.00744958217977018,0.00990360140652358,0.0152639414399733,0.0172047880368797
"SD_y",0.00744958217977018,0.00990360140652358,0.0152639414399733,0.0172047880368797
"post.theta_n",2585.81984742708,1481.81984742708,625.819847427076,493.819847427076
"post.theta_y",944.817061669466,582.817061669466,252.817061669466,203.817061669466
"opt.theta_n",204.819847427076,NA,NA,NA
"opt.theta_y",80.8170616694659,NA,NA,NA
"max.spread_n",1.30935294145378,NA,NA,NA
"max.spread_y",1.30935294145378,NA,NA,NA
