"","00","01","10","11"
"EV_n",0.761281054095038,0.755034444693053,0.764257609286671,0.767279581173576
"EV_y",0.238718945904962,0.244965555306947,0.235742390713329,0.232720418826424
"SD_n",0.00820268528529928,0.00847519657194296,0.0122126692677911,0.0122755321916046
"SD_y",0.00820268528529928,0.00847519657194296,0.0122126692677911,0.0122755321916046
"post.theta_n",2055.43624912457,1943.43624912457,922.436249124571,908.436249124571
"post.theta_y",644.534068103331,630.534068103331,284.534068103331,275.534068103331
"opt.theta_n",311.436249124571,NA,NA,NA
"opt.theta_y",97.5340681033313,NA,NA,NA
"max.spread_n",0.820883261368821,NA,NA,NA
"max.spread_y",0.820883261368815,NA,NA,NA
