"","00","01","10","11"
"EV_n",0.587927238769305,0.577734539036347,0.605106117623876,0.590979696979133
"EV_y",0.412072761230695,0.422265460963653,0.394893882376124,0.409020303020867
"SD_n",0.0108330148641399,0.00849138945285417,0.0181743816624237,0.0151337068390104
"SD_y",0.0108330148641399,0.00849138945285417,0.0181743816624237,0.0151337068390104
"post.theta_n",1213.14292872945,1954.14292872945,437.142928729446,623.142928729446
"post.theta_y",850.280652849954,1428.28065284995,285.280652849954,431.280652849954
"opt.theta_n",176.142928729446,NA,NA,NA
"opt.theta_y",122.280652849954,NA,NA,NA
"max.spread_n",1.36447149672836,NA,NA,NA
"max.spread_y",1.36447149672836,NA,NA,NA
