"","00","01","10","11"
"EV_n",0.75282524420642,0.695246586947228,0.713641951296058,0.714348333530048
"EV_y",0.24717475579358,0.304753413052772,0.286358048703942,0.285651666469952
"SD_n",0.00994325017646073,0.0240902188194599,0.00796142786089317,0.0137069074456489
"SD_y",0.00994325017646073,0.0240902188194599,0.00796142786089317,0.0137069074456489
"post.theta_n",1416.13584621185,253.135846211847,2300.13584621185,775.135846211847
"post.theta_y",464.959211519175,110.959211519175,922.959211519175,309.959211519175
"opt.theta_n",94.1358462118465,NA,NA,NA
"opt.theta_y",36.959211519175,NA,NA,NA
"max.spread_n",3.07613332740579,NA,NA,NA
"max.spread_y",3.07613332740579,NA,NA,NA
