"","00","01","10","11"
"EV_n",0.763162690140038,0.757761450362472,0.754781747374836,0.764153529336535
"EV_y",0.236837309859962,0.242238549637528,0.245218252625164,0.235846470663465
"SD_n",0.0103278803577712,0.0085919656715514,0.0112075358116862,0.00909964374609182
"SD_y",0.0103278803577712,0.0085919656715514,0.0112075358116862,0.00909964374609182
"post.theta_n",1292.42578252488,1883.42578252488,1111.42578252488,1662.42578252488
"post.theta_y",401.087015234826,602.087015234826,361.087015234826,513.087015234826
"opt.theta_n",341.425782524879,NA,NA,NA
"opt.theta_y",108.087015234826,NA,NA,NA
"max.spread_n",0.649172963742026,NA,NA,NA
"max.spread_y",0.649172963742032,NA,NA,NA
