"","00","01","10","11"
"EV_n",0.717190508216216,0.725292392945545,0.729065304142677,0.743616377813125
"EV_y",0.282809491783784,0.274707607054455,0.270934695857323,0.256383622186875
"SD_n",0.00899130200290213,0.00797987457728909,0.0189184410911159,0.0144990624924728
"SD_y",0.00899130200290213,0.00797987457728909,0.0189184410911159,0.0144990624924728
"post.theta_n",1798.64204555351,2268.64204555351,401.642045553511,673.642045553511
"post.theta_y",709.257912613899,859.257912613899,149.257912613899,232.257912613899
"opt.theta_n",193.642045553511,NA,NA,NA
"opt.theta_y",72.2579126138992,NA,NA,NA
"max.spread_n",1.54893540346016,NA,NA,NA
"max.spread_y",1.54893540346015,NA,NA,NA
