"","00","01","10","11"
"EV_n",0.592899168239096,0.587221301101886,0.575353329786763,0.589059544436569
"EV_y",0.407100831760904,0.412778698898114,0.424646670213237,0.410940455563431
"SD_n",0.0173461885792581,0.00991595972098796,0.0102861246774246,0.0110985768423007
"SD_y",0.0173461885792581,0.00991595972098796,0.0102861246774246,0.0110985768423007
"post.theta_n",475.022102857133,1447.02210285713,1328.02210285713,1157.02210285713
"post.theta_y",326.163205376547,1017.16320537655,980.163205376547,807.163205376547
"opt.theta_n",221.022102857133,NA,NA,NA
"opt.theta_y",156.163205376547,NA,NA,NA
"max.spread_n",0.905766236253498,NA,NA,NA
"max.spread_y",0.905766236253491,NA,NA,NA
