"","00","01","10","11"
"EV_n",0.568388020496233,0.60993056587328,0.583376034336669,0.591393964768163
"EV_y",0.431611979503767,0.39006943412672,0.416623965663331,0.408606035231837
"SD_n",0.0134715539909179,0.0184917539167122,0.00844027314384173,0.0127918779104279
"SD_y",0.0134715539909179,0.0184917539167122,0.00844027314384173,0.0127918779104279
"post.theta_n",767.76185851478,423.76185851478,1989.76185851478,872.76185851478
"post.theta_y",583.008796089241,271.008796089241,1421.00879608924,603.008796089241
"opt.theta_n",132.76185851478,NA,NA,NA
"opt.theta_y",93.0087960892414,NA,NA,NA
"max.spread_n",1.81578631888041,NA,NA,NA
"max.spread_y",1.81578631888041,NA,NA,NA
