"","00","01","10","11"
"EV_n",0.723115250121458,0.724362480259976,0.725652566770151,0.736612814019302
"EV_y",0.276884749878542,0.275637519740024,0.274347433229849,0.263387185980698
"SD_n",0.00740228632902239,0.00941581405549227,0.01587401586095,0.017506408203907
"SD_y",0.00740228632902239,0.00941581405549227,0.01587401586095,0.017506408203907
"post.theta_n",2641.57805857212,1630.57805857212,572.578058572121,465.578058572121
"post.theta_y",1011.47456081107,620.474560811067,216.474560811067,166.474560811067
"opt.theta_n",235.578058572121,NA,NA,NA
"opt.theta_y",88.474560811067,NA,NA,NA
"max.spread_n",0.710134384977369,NA,NA,NA
"max.spread_y",0.710134384977369,NA,NA,NA
