"","00","01","10","11"
"EV_n",0.750834485176992,0.767157612429971,0.762826102716709,0.760905648868792
"EV_y",0.249165514823008,0.232842387570029,0.237173897283291,0.239094351131209
"SD_n",0.0107793035286504,0.0164253294362603,0.00692739948038344,0.011655873442883
"SD_y",0.0107793035286504,0.0164253294362603,0.00692739948038344,0.011655873442883
"post.theta_n",1208.16190628647,507.161906286475,2875.16190628647,1018.16190628647
"post.theta_y",400.930283987229,153.930283987229,893.930283987229,319.930283987229
"opt.theta_n",256.161906286475,NA,NA,NA
"opt.theta_y",80.9302839872287,NA,NA,NA
"max.spread_n",0.935868154882485,NA,NA,NA
"max.spread_y",0.935868154882487,NA,NA,NA
