"","00","01","10","11"
"EV_n",0.762618050585304,0.763986547715152,0.773115791508055,0.753402323416358
"EV_y",0.237381949414696,0.236013452284848,0.226884208491945,0.246597676583642
"SD_n",0.00852420759708912,0.01333222365773,0.012813083217855,0.00808185767100436
"SD_y",0.00852420759708912,0.01333222365773,0.012813083217855,0.00808185767100436
"post.theta_n",1899.23832781188,774.238327811882,825.238327811882,2142.23832781188
"post.theta_y",591.180468798333,239.180468798333,242.180468798333,701.180468798333
"opt.theta_n",264.238327811882,NA,NA,NA
"opt.theta_y",82.1804687983328,NA,NA,NA
"max.spread_n",1.3013068273629,NA,NA,NA
"max.spread_y",1.30130682736289,NA,NA,NA
