"","00","01","10","11"
"EV_n",0.762458683517927,0.755590848949669,0.758064783535077,0.757019477791577
"EV_y",0.237541316482073,0.244409151050331,0.241935216464923,0.242980522208423
"SD_n",0.00664551754246917,0.0105155964429405,0.0129354725513571,0.0172511554484345
"SD_y",0.00664551754246917,0.0105155964429405,0.0129354725513571,0.0172511554484345
"post.theta_n",3126.13882883639,1261.13882883639,830.138828836391,467.138828836391
"post.theta_y",973.937537810286,407.937537810286,264.937537810286,149.937537810286
"opt.theta_n",275.138828836391,NA,NA,NA
"opt.theta_y",87.9375378102856,NA,NA,NA
"max.spread_n",0.552099795341295,NA,NA,NA
"max.spread_y",0.552099795341295,NA,NA,NA
