"","00","01","10","11"
"EV_n",0.719676510741934,0.728709617983787,0.727546731342139,0.716978602594226
"EV_y",0.280323489258066,0.271290382016213,0.272453268657861,0.283021397405774
"SD_n",0.00907403506300558,0.00772454134991999,0.0159295739221424,0.0148099082146238
"SD_y",0.00907403506300558,0.00772454134991999,0.0159295739221424,0.0148099082146238
"post.theta_n",1762.60887825816,2413.60887825816,567.608878258158,662.608878258158
"post.theta_y",686.559396583876,898.559396583876,212.559396583876,261.559396583876
"opt.theta_n",259.608878258158,NA,NA,NA
"opt.theta_y",99.5593965838765,NA,NA,NA
"max.spread_n",0.758023767480011,NA,NA,NA
"max.spread_y",0.758023767480011,NA,NA,NA
