"","00","01","10","11"
"EV_n",0.574073699003833,0.584824385621827,0.590083401220539,0.60226311596536
"EV_y",0.425926300996167,0.415175614378173,0.409916598779461,0.39773688403464
"SD_n",0.0110134098070002,0.00842976777483737,0.0181923966522152,0.0151413224063173
"SD_y",0.0110134098070002,0.00842976777483737,0.0181923966522152,0.0151413224063173
"post.theta_n",1156.67318335695,1997.67318335695,430.673183356952,628.673183356952
"post.theta_y",858.178194373958,1418.17819437396,299.178194373958,415.178194373958
"opt.theta_n",172.673183356952,NA,NA,NA
"opt.theta_y",121.178194373958,NA,NA,NA
"max.spread_n",1.50559481275097,NA,NA,NA
"max.spread_y",1.50559481275097,NA,NA,NA
