"","00","01","10","11"
"EV_n",0.723306850889194,0.730540917585546,0.716400264117673,0.707908640564126
"EV_y",0.276693149110806,0.269459082414454,0.283599735882327,0.292091359435874
"SD_n",0.00772599737262921,0.00902869889610425,0.016048644253007,0.0180333561896922
"SD_y",0.00772599737262921,0.00902869889610425,0.016048644253007,0.0180333561896922
"post.theta_n",2424.40349379573,1763.40349379573,564.403493795731,449.403493795731
"post.theta_y",927.429121663808,650.429121663808,223.429121663808,185.429121663808
"opt.theta_n",208.403493795731,NA,NA,NA
"opt.theta_y",81.4291216638079,NA,NA,NA
"max.spread_n",1.12222732384929,NA,NA,NA
"max.spread_y",1.12222732384929,NA,NA,NA
