"","00","01","10","11"
"EV_n",0.586121340877711,0.579946525941863,0.581653554543662,0.590413908538495
"EV_y",0.413878659122289,0.420053474058137,0.418346445456338,0.409586091461505
"SD_n",0.00840363789368834,0.0148077995679987,0.0104249463483169,0.0173863208238897
"SD_y",0.00840363789368834,0.0148077995679987,0.0104249463483169,0.0173863208238897
"post.theta_n",2012.73681381778,643.736813817778,1301.73681381778,471.736813817778
"post.theta_y",1421.25658216354,466.256582163544,936.256582163544,327.256582163544
"opt.theta_n",226.736813817778,NA,NA,NA
"opt.theta_y",161.256582163544,NA,NA,NA
"max.spread_n",0.458340261977986,NA,NA,NA
"max.spread_y",0.458340261977984,NA,NA,NA
