"","00","01","10","11"
"EV_n",0.726204631580289,0.731228099153788,0.71746694630352,0.725890401397038
"EV_y",0.273795368419711,0.268771900846212,0.28253305369648,0.274109598602962
"SD_n",0.00710675603915996,0.0146574208960195,0.0103187243267054,0.0180785559356284
"SD_y",0.00710675603915996,0.0146574208960195,0.0103187243267054,0.0180785559356284
"post.theta_n",2858.1892452029,668.189245202895,1365.1892452029,441.189245202895
"post.theta_y",1077.60119306959,245.601193069589,537.601193069589,166.601193069589
"opt.theta_n",241.189245202895,NA,NA,NA
"opt.theta_y",91.6011930695887,NA,NA,NA
"max.spread_n",0.767694807052269,NA,NA,NA
"max.spread_y",0.767694807052266,NA,NA,NA
