"","00","01","10","11"
"EV_n",0.716133332898604,0.72681266564375,0.716160992641128,0.728797362437348
"EV_y",0.283866667101396,0.27318733435625,0.283839007358872,0.271202637562652
"SD_n",0.0115690992066614,0.00747363870160437,0.0158334822005053,0.0110736481160107
"SD_y",0.0115690992066614,0.00747363870160437,0.0158334822005053,0.0110736481160107
"post.theta_n",1086.9687323658,2582.9687323658,579.968732365802,1173.9687323658
"post.theta_y",430.861373330037,970.861373330037,229.861373330037,436.861373330037
"opt.theta_n",263.968732365802,NA,NA,NA
"opt.theta_y",101.861373330037,NA,NA,NA
"max.spread_n",0.790776673435046,NA,NA,NA
"max.spread_y",0.790776673435042,NA,NA,NA
