"","00","01","10","11"
"EV_n",0.754333337732087,0.766264438627629,0.764242066366978,0.755354951824213
"EV_y",0.245666662267913,0.233735561372371,0.235757933633022,0.244645048175787
"SD_n",0.0091842613072873,0.00855711846025738,0.0112486543117686,0.0106216708100477
"SD_y",0.0091842613072873,0.00855711846025738,0.0112486543117686,0.0106216708100477
"post.theta_n",1656.48169256337,1873.48169256337,1087.48169256337,1236.48169256337
"post.theta_y",539.472814158557,571.472814158557,335.472814158557,400.472814158557
"opt.theta_n",317.481692563369,NA,NA,NA
"opt.theta_y",100.472814158557,NA,NA,NA
"max.spread_n",0.950466805547085,NA,NA,NA
"max.spread_y",0.950466805547083,NA,NA,NA
