"","00","01","10","11"
"EV_n",0.761740685729108,0.766699857711383,0.747829833347102,0.72004652891045
"EV_y",0.238259314270892,0.233300142288617,0.252170166652898,0.27995347108955
"SD_n",0.00684471442992218,0.0103311458344349,0.0163448986846591,0.0236341875695554
"SD_y",0.00684471442992218,0.0103311458344349,0.0163448986846591,0.0236341875695554
"post.theta_n",2950.13168975135,1284.13168975135,527.131689751347,259.131689751347
"post.theta_y",922.750178082189,390.750178082189,177.750178082189,100.750178082189
"opt.theta_n",109.131689751347,NA,NA,NA
"opt.theta_y",36.7501780821891,NA,NA,NA
"max.spread_n",1.80872050085747,NA,NA,NA
"max.spread_y",1.80872050085747,NA,NA,NA
