"","00","01","10","11"
"EV_n",0.702576946398103,0.731573287719009,0.736641187283508,0.720312504707886
"EV_y",0.297423053601897,0.268426712280991,0.263358812716492,0.279687495292114
"SD_n",0.0150690294767773,0.00952774451408705,0.012886563865956,0.00853399918687502
"SD_y",0.0150690294767773,0.00952774451408705,0.012886563865956,0.00853399918687502
"post.theta_n",645.832145413963,1581.83214541396,859.832145413963,1991.83214541396
"post.theta_y",273.40118372521,580.40118372521,307.40118372521,773.40118372521
"opt.theta_n",177.832145413962,NA,NA,NA
"opt.theta_y",68.4011837252105,NA,NA,NA
"max.spread_n",1.7180094674718,NA,NA,NA
"max.spread_y",1.71800946747179,NA,NA,NA
