"","00","01","10","11"
"EV_n",0.589171724502109,0.579231056649131,0.586228284569069,0.582779895209785
"EV_y",0.410828275497891,0.420768943350869,0.413771715430931,0.417220104790215
"SD_n",0.00898858869247928,0.00912064399046651,0.0173927726829428,0.0176462624316878
"SD_y",0.00898858869247928,0.00912064399046651,0.0173927726829428,0.0176462624316878
"post.theta_n",1764.47745066073,1696.47745066073,469.477450660728,454.477450660728
"post.theta_y",1230.36662837554,1232.36662837554,331.366628375541,325.366628375541
"opt.theta_n",215.477450660728,NA,NA,NA
"opt.theta_y",153.366628375541,NA,NA,NA
"max.spread_n",0.776281015388243,NA,NA,NA
"max.spread_y",0.776281015388247,NA,NA,NA
