"","00","01","10","11"
"EV_n",0.764126615525718,0.75910308029016,0.751544249084802,0.75983413747789
"EV_y",0.235873384474282,0.24089691970984,0.248455750915198,0.24016586252211
"SD_n",0.00869890269080778,0.00752561035837141,0.0144291479611831,0.0131403621544129
"SD_y",0.00869890269080778,0.00752561035837141,0.0144291479611831,0.0131403621544129
"post.theta_n",1819.27467663157,2450.27467663157,673.274676631571,802.274676631571
"post.theta_y",561.580327849477,777.580327849477,222.580327849477,253.580327849477
"opt.theta_n",290.274676631571,NA,NA,NA
"opt.theta_y",92.5803278494771,NA,NA,NA
"max.spread_n",0.746795423525256,NA,NA,NA
"max.spread_y",0.746795423525269,NA,NA,NA
