"","00","01","10","11"
"EV_n",0.725197809070114,0.739623540674098,0.713224121486508,0.704958829097162
"EV_y",0.274802190929886,0.260376459325902,0.286775878513492,0.295041170902838
"SD_n",0.00682136326769124,0.0141645014643177,0.013039952118481,0.023307770459399
"SD_y",0.00682136326769124,0.0141645014643177,0.013039952118481,0.023307770459399
"post.theta_n",3105.19863440952,709.198634409521,857.198634409521,269.198634409521
"post.theta_y",1176.66570049679,249.665700496792,344.665700496792,112.665700496792
"opt.theta_n",143.198634409521,NA,NA,NA
"opt.theta_y",55.665700496792,NA,NA,NA
"max.spread_n",1.37119313494683,NA,NA,NA
"max.spread_y",1.37119313494682,NA,NA,NA
