"","00","01","10","11"
"EV_n",0.732899866189347,0.720076034794489,0.705176403669698,0.691830040680614
"EV_y",0.267100133810653,0.279923965205511,0.294823596330302,0.308169959319386
"SD_n",0.00687227615114176,0.0165049017216965,0.0118685221538399,0.0242038236855787
"SD_y",0.00687227615114176,0.0165049017216965,0.0118685221538399,0.0242038236855787
"post.theta_n",3037.08813672258,532.088136722582,1040.08813672258,251.088136722582
"post.theta_y",1106.84513006006,206.845130060058,434.845130060058,111.845130060058
"opt.theta_n",123.088136722582,NA,NA,NA
"opt.theta_y",49.8451300600584,NA,NA,NA
"max.spread_n",2.02145752356762,NA,NA,NA
"max.spread_y",2.02145752356762,NA,NA,NA
