"","00","01","10","11"
"EV_n",0.764506012859397,0.752039697050434,0.764371121565074,0.764256928761725
"EV_y",0.235493987140603,0.247960302949566,0.235628878434926,0.235743071238275
"SD_n",0.00913618532806402,0.00869960475810836,0.0110920038809758,0.0105592071232406
"SD_y",0.00913618532806402,0.00869960475810836,0.0110920038809758,0.0105592071232406
"post.theta_n",1648.20199286496,1852.20199286496,1118.20199286496,1234.20199286496
"post.theta_y",507.702558755733,610.702558755733,344.702558755733,380.702558755733
"opt.theta_n",317.201992864964,NA,NA,NA
"opt.theta_y",99.7025587557327,NA,NA,NA
"max.spread_n",0.988167810676724,NA,NA,NA
"max.spread_y",0.988167810676731,NA,NA,NA
