"","00","01","10","11"
"EV_n",0.570737627945869,0.596541037927093,0.584896264103773,0.599072704973285
"EV_y",0.429262372054131,0.403458962072907,0.415103735896227,0.400927295026715
"SD_n",0.0112548148673434,0.0173329316683913,0.0087239763043695,0.0138059800017933
"SD_y",0.0112548148673434,0.0173329316683913,0.0087239763043695,0.0138059800017933
"post.theta_n",1103.30228993021,477.302289930213,1865.30228993021,754.302289930213
"post.theta_y",829.81414730398,322.81414730398,1323.81414730398,504.81414730398
"opt.theta_n",169.302289930213,NA,NA,NA
"opt.theta_y",118.81414730398,NA,NA,NA
"max.spread_n",1.59076426647403,NA,NA,NA
"max.spread_y",1.59076426647404,NA,NA,NA
