"","00","01","10","11"
"EV_n",0.732808709652415,0.714625638014664,0.700766411227294,0.71567029521853
"EV_y",0.267191290347586,0.285374361985336,0.299233588772706,0.28432970478147
"SD_n",0.00725656314134072,0.0110165631395542,0.0186425366538579,0.0140395399878028
"SD_y",0.00725656314134072,0.0110165631395542,0.0186425366538579,0.0140395399878028
"post.theta_n",2724.11082446372,1200.11082446372,422.110824463721,738.110824463721
"post.theta_y",993.245135669204,479.245135669204,180.245135669204,293.245135669204
"opt.theta_n",179.110824463721,NA,NA,NA
"opt.theta_y",71.2451356692041,NA,NA,NA
"max.spread_n",1.60171077749546,NA,NA,NA
"max.spread_y",1.60171077749545,NA,NA,NA
