"","00","01","10","11"
"EV_n",0.759923544235809,0.748543450984627,0.761985176594319,0.762140430744791
"EV_y",0.240076455764191,0.251456549015372,0.238014823405681,0.23785956925521
"SD_n",0.00941884623563606,0.0142305091027014,0.00747427435767437,0.0117615065754855
"SD_y",0.00941884623563606,0.0142305091027014,0.00747427435767437,0.0117615065754855
"post.theta_n",1562.00608843373,695.006088433729,2473.00608843373,998.006088433729
"post.theta_y",493.471861001971,233.471861001971,772.471861001971,311.471861001971
"opt.theta_n",286.006088433729,NA,NA,NA
"opt.theta_y",91.4718610019706,NA,NA,NA
"max.spread_n",0.836242358647874,NA,NA,NA
"max.spread_y",0.836242358647864,NA,NA,NA
