"","00","01","10","11"
"EV_n",0.761981609161888,0.75879255952703,0.759451890270556,0.74825370818147
"EV_y",0.238018390838112,0.24120744047297,0.240548109729444,0.25174629181853
"SD_n",0.00675918066176326,0.0107944029144181,0.0123550125436759,0.0165613541070999
"SD_y",0.00675918066176327,0.0107944029144181,0.0123550125436759,0.0165613541070999
"post.theta_n",3024.14054504365,1191.14054504365,908.140545043651,513.140545043651
"post.theta_y",944.64362071848,378.64362071848,287.64362071848,172.64362071848
"opt.theta_n",263.140545043651,NA,NA,NA
"opt.theta_y",84.6436207184804,NA,NA,NA
"max.spread_n",0.767454998141821,NA,NA,NA
"max.spread_y",0.76745499814182,NA,NA,NA
